.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
