.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
