.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
-.79743448690824400255 -.59812119350904367450 .07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
.79743448690824400255 .59812119350904367450 -.07968235039645075313
